-62.96,-390,1306,218.7,107.83,114.82,330.06,-269.43,1336,219.75,318.35,81.02,-250.18,-238.61,1347,224.98,171.26,56.2
-65.208,-384.77,1311,220.84,103.34,239.23,329.57,-270.71,1336,221.17,321.11,80.08,-251.28,-236.66,1347,223.95,170.8,56.365
-65.461,-380.51,1316,216.61,96.23,283.42,330.26,-270.71,1336,219.55,321.37,80.891,-252.44,-236.27,1347,223.6,173.13,56.978
-61.299,-389.37,1306,215.27,107.49,113.32,331.91,-275.07,1336,222.79,329.79,80.712,-251.74,-236.66,1347,224.56,171.82,55.914
-67.457,-381.84,1311,210.61,98.97,273.18,329.57,-275.07,1336,226.49,329.17,80.052,-250.37,-237.72,1347,224.32,172.58,55.205
-70.515,-380.59,1316,210.85,96.506,273.93,329.02,-276.07,1336,225.68,332.27,79.087,-250.37,-236.27,1347,223.99,172.72,55.713
-58.463,-386.87,1306,212.5,105.17,113.52,330.06,-271.73,1336,223.94,323.92,79.926,-250.18,-236.27,1347,224.28,172.27,55.717
-62.521,-384.56,1306,217.37,100.49,209.97,328.77,-268.41,1336,225.39,327.02,80.021,-251.03,-236.27,1347,225.2,172.51,54.208
-61.181,-385.63,1306,217.79,105.8,212.58,327.95,-271.46,1336,228.64,332.25,80.079,-251.03,-236.27,1347,225.87,173.27,54.264
-58.281,-391.63,1306,206.03,109.87,87.872,325.64,-282.18,1336,232.38,344.36,80.972,-252.08,-236.93,1347,226.48,171.12,55.648
-61.416,-391.61,1306,215,109.46,99.261,329.19,-281.76,1336,227.82,339.84,80.175,-251.64,-236.27,1347,223.89,168.96,52.428
-67.248,-379.61,1316,216.41,94.895,279.3,329.57,-285.55,1331,226.3,341.09,80.771,-250.37,-236.27,1347,223.71,172.14,53.635
-60.711,-390.11,1306,212.02,108.67,94.737,330.26,-284.33,1331,226.57,340.16,80.372,-250.18,-236.66,1347,224.2,171.74,53.914
-59.142,-392.38,1306,205.47,110.61,79.815,329.67,-286.45,1331,227.85,342.23,81.097,-250.37,-236.27,1347,226.42,172.9,54.854
-58.463,-392.38,1306,207.67,109.97,86.042,329.67,-286.63,1331,228.4,342.88,81.452,-250.27,-235.39,1347,224.61,175.31,55.439
-62.765,-388.9,1306,214.28,107.9,98.495,330.42,-278.64,1336,225.16,336.03,79.954,-251.03,-235.39,1347,223.98,172.84,54.709
-69.705,-380.4,1316,213.63,97.046,278.83,329.57,-276.1,1336,226.94,335.53,78.557,-250.72,-236.23,1347,224.57,171.45,54.479
-69.489,-380.91,1316,213.44,98.246,279.4,330.26,-272.68,1336,225.49,333.27,80.12,-251.64,-235.39,1347,225.43,170.43,55.481
-62.765,-390.88,1306,209.53,109.89,96.622,331.32,-278.42,1336,227.01,339.5,79.621,-251.28,-235.2,1347,224.33,173.85,54.526
-61.181,-392.38,1306,209.66,110.63,88.212,329.67,-283.25,1336,228.75,346.63,80.612,-252.56,-233.93,1352,225.06,174.92,56.345
-60.711,-390.11,1306,211.89,108.91,96.272,328.02,-280.94,1336,230.17,339.81,79.95,-252.56,-233.93,1347,224.65,173.6,56.097
-60.523,-392.11,1306,211.83,106.92,87.703,329.67,-276.34,1336,227.73,335.81,79.847,-252.08,-233.93,1352,223.93,177.64,55.952
-59.142,-387.87,1306,209.97,105.54,85.224,330.26,-277.34,1336,224.19,332.93,80.261,-252.44,-234.8,1352,226.3,176.63,56.119
-60.711,-384.87,1306,209.4,102.53,92.381,329.02,-278.29,1336,225.21,330.1,80.196,-252.69,-233.93,1352,224.63,176.34,55.431
-62.765,-381.15,1311,214.75,94.817,213.84,330.06,-280.94,1336,223.25,331.71,79.678,-252.69,-233.93,1347,224.07,176.37,56.615
-58.463,-386.88,1306,213.12,104.27,113.58,329.98,-283.06,1336,223.8,334.02,79.788,-253.38,-233.85,1352,223.93,177.82,55.598
-65.208,-381.83,1311,214.18,95.601,239.31,331.51,-284.33,1331,222.02,331.82,80.393,-254.01,-231.59,1352,222.22,176.74,54.36
-58.463,-387.12,1306,213.49,105.97,116.31,331.09,-285.39,1331,221.04,329.15,80.264,-252.88,-233.06,1352,223.68,177.54,55.621
-63.569,-386,1306,217.73,103.89,105.38,331.32,-282,1331,220.87,328.28,80.184,-253.65,-232.64,1352,223.37,178.85,57.839
-64.88,-384.77,1306,219.95,104.22,143.49,332.03,-278.64,1336,222.46,331.3,80.214,-253.67,-231.59,1347,222.97,178.84,57.472
-60.711,-390.11,1306,210.59,107.71,86.016,330.42,-279.88,1336,224.56,333.38,79.431,-253.67,-231.78,1347,222.47,179.09,57.086
-60.711,-389.37,1306,213.85,106.94,86.404,332.35,-276.04,1336,219.19,326.73,80.729,-253.33,-231.59,1347,221.2,179.05,57.456
-69.975,-378.6,1321,212.73,91.487,281.29,331.32,-276.34,1336,222.29,331.16,79.868,-253.67,-231.59,1347,222.3,179.18,57.629
-65.208,-383.39,1316,217.46,95.478,240.57,331.91,-278.42,1336,222.86,331.15,79.978,-254.01,-230.73,1347,222.01,179.66,56.315
-65.587,-385.63,1311,227.3,105.08,137.99,330.06,-279.69,1336,223.7,332.81,79.38,-253.64,-232.02,1347,222.52,178.61,56.041
-64.501,-387.87,1306,218.1,106.92,94.915,331.14,-276.34,1336,221,327.49,80.096,-254.01,-231.12,1347,221.74,180.42,57.477
-62.96,-385.41,1306,219.67,103.05,110.26,331.14,-274.71,1336,220.33,324.69,80.63,-253.64,-232.82,1347,223.28,178.71,57.184
-66.856,-383.31,1313.5,220.05,96.137,237.93,329.57,-277.34,1336,221.48,323.32,79.763,-252.69,-233.06,1347,223.67,177.48,57.176
-62.96,-393.88,1306,213.23,111.66,88.233,329.57,-270.02,1336,221.4,319.94,80.26,-254.01,-233.93,1347,222.74,178.33,56.831
-71.954,-379.61,1321,219.73,96.735,273.19,330.8,-271.97,1336,220.08,319.81,80.612,-253.29,-233.93,1347,222.82,178.36,57.613
-70.38,-384.32,1311,230.17,103.22,177.68,331.91,-270.35,1336,217.35,320.72,81.059,-254.01,-235.2,1347,224.65,176.82,56.27
-70.958,-381.04,1316,215.9,96.248,269.82,329.57,-273,1336,222.06,321.71,80.011,-253.64,-236.66,1347,225.54,177.34,58.193
-70.245,-380.4,1316,216.1,92.315,261.42,328.77,-276.1,1336,223.71,322.69,79.717,-251.96,-238.98,1347,231.92,175.46,59.335
-65.966,-384.77,1311,225.64,104.43,137.11,331.14,-277.34,1336,220.38,323.94,80.595,-252.56,-239.95,1347,232.2,173.72,58.961
-73.588,-377.75,1321,213.42,88.757,282.25,331.51,-279.41,1336,220.61,328.27,79.777,-252.56,-240.95,1347,232.42,173.26,62.042
-72.205,-378.77,1321,215.44,91.244,281.95,332.57,-280.94,1336,219.05,330.46,80.236,-254.01,-240.56,1347,231.41,171.03,62.434
-71.637,-380.4,1316,215.99,95.788,271.8,332.35,-277.34,1336,218.97,327.82,80.209,-254.95,-241.3,1347,233.95,171.61,63.467
-71.731,-380.4,1316,215.71,92.725,268.74,331.91,-278.38,1336,222.25,330.37,80.485,-255.72,-240.95,1347,232.52,168.56,66.334
-69.975,-380.4,1316,213.71,94.346,275.25,333.15,-275.3,1336,219.77,329.96,80.584,-257.69,-242.71,1347,233.76,164.87,67.421
-70.515,-378.77,1321,213.42,91.046,282.3,331.32,-285.37,1331,222.11,336.83,80.692,-257.81,-243.62,1347,236.42,162.85,69.458
-69.38,-380.1,1321,211.74,93.792,281.92,332.35,-280.94,1336,222.98,331.11,80.226,-258.29,-243.29,1347,238.81,164.99,77.252
-70.895,-380.37,1316,216.3,96.877,276.63,332.75,-279.67,1336,219.83,328.16,80.608,-260.98,-242.38,1347,237,159.16,75.362
-69.881,-380.37,1316,214.29,97.624,277.14,330.02,-282.18,1331,222.11,329.22,79.808,-262.54,-241.3,1347,237.86,156.52,81.564
-71.731,-378.6,1321,216.94,95.238,281.83,331.32,-279.41,1336,220.94,327.65,79.784,-265.11,-241.8,1342,238.85,154.65,82.778
-69.489,-379.36,1321,216.55,92.785,282.42,328.1,-275.01,1336,223.42,323.86,79.424,-267.45,-240.95,1342,238.3,151.02,85.917
-69.975,-379.61,1321,213.58,94.637,277.92,328.45,-273,1336,223.46,321.13,79.751,-268.26,-241.8,1342,239.19,156.56,91.318
-69.975,-378.9,1316,213.66,93.733,279.98,329.57,-273,1336,221.92,321.58,79.822,-270.07,-240.88,1336,238.1,155.96,93.731
-64.754,-387.12,1306,222.31,106.16,143.93,330.06,-276.34,1336,221.78,323.17,79.73,-272.39,-240.4,1336,237.22,155.83,96.729
-66.19,-383.53,1311,216.86,96.522,240.45,332.03,-283.06,1336,221.93,329.89,79.94,-275.87,-237.12,1336,232.31,153.04,97.283
-69.489,-381.15,1316,216.4,96.354,279.33,330.06,-285.55,1336,222.76,333.1,79.299,-278.4,-234.98,1336,229.47,152.26,100.76
-68.423,-379.97,1316,213.4,93.611,281.59,329.75,-285.55,1331,222.35,333.44,79.662,-282.58,-233.12,1331,232.14,148.75,104.79
-67.718,-386.3,1311,221.85,104.87,198.22,331.32,-284.31,1331,220.8,331.51,80.026,-284.93,-231.82,1331,229.52,147.78,106.55
-69.245,-384.09,1311,221.1,102.05,238.64,331.14,-277.06,1336,220.77,328.23,79.962,-287.29,-230.46,1331,223.79,158.82,108.71
-67.293,-382.15,1316,213.18,96.1,275.29,331.32,-279.67,1336,220.16,328.02,80.002,-290.52,-229.57,1326,222.85,155.13,113.35
-63.691,-385.41,1306,219.67,103.08,141.43,331.91,-282.18,1336,220.85,327.74,79.684,-292.31,-227.32,1326,219.22,160.16,114.76
-60.946,-387.84,1306,212.94,105.17,111.67,329.57,-286.66,1331,221.4,330.74,80.16,-295.8,-226.33,1326,215.6,160.31,115.43
-67.293,-381.15,1316,208.27,96.52,274.5,331.91,-287.85,1331,220.22,333.18,80.689,-297.98,-224.2,1321,205.81,162.31,113.24
-60.711,-390.64,1306,210.04,107.74,85.76,330.06,-278.64,1336,221.85,327.08,79.207,-300.37,-220,1326,201.46,165.91,112.48
-69.975,-378.05,1321,211.81,90.107,283.06,327.23,-274.04,1336,225.74,322.13,79.895,-305.8,-219.16,1321,197.03,166.73,114.27
-69.705,-379.97,1316,213.84,93.33,276.02,330.06,-277.34,1336,221.34,323.31,79.872,-305.94,-213.82,1321,192.97,170.22,105.04
-67.248,-382.22,1316,213.4,98.395,258.71,328.77,-279.67,1336,223.77,324.02,79.375,-307.1,-208.51,1321,191.41,170.68,103.31
-69.489,-378.9,1321,210.69,92.133,281.85,329.98,-277.06,1336,221.47,323.1,80.086,-309.48,-205.61,1321,184.75,173.53,97.95
-68.332,-378.9,1321,212.75,91.522,285.13,328.45,-273.78,1336,223.23,322.14,79.524,-308.32,-195.81,1321,180.9,177.56,90.089
-62.277,-385.57,1306,216.63,103.86,139.81,331.91,-281.76,1336,220.74,327.43,80.214,-309.48,-183.85,1321,178.96,178.72,90.049
-69.219,-381.04,1316,210.28,96.024,273.59,329.83,-277.34,1336,221.5,323.42,79.376,-311.79,-179.18,1321,174.93,180.52,85.201
-69.881,-378.05,1321,209.7,88.819,284.05,330.06,-277.06,1336,221.77,323.15,79.642,-315.28,-176.23,1326,171.98,183.05,80.616
-70.736,-379.61,1321,211.99,91.155,276.82,329.67,-277.38,1336,221.48,324.94,79.26,-318.79,-171.71,1326,172.78,184.27,82.296
-70.515,-380.08,1316,212.31,89.891,273.29,331.32,-277.34,1336,220.54,323.9,80.591,-321.77,-167.84,1331,172,184.46,81.827
-69.793,-377.06,1321,209.45,86.474,287.41,332.75,-282.18,1331,218.91,328.4,79.759,-324.24,-162.41,1331,171.75,185.21,83.201
-65.966,-381.4,1316,215,93.626,256.88,332.57,-280.94,1336,219.13,325.92,81.156,-327.55,-158.89,1336,171.59,185.36,87.168
-68.241,-380.4,1316,212.21,91.947,278.06,331.32,-284.1,1336,221.1,330.78,79.63,-330.26,-154.97,1342,169.52,183.5,85.629
-64.754,-386.87,1306,222.31,105.28,134.82,334.25,-282.18,1331,217.52,328.08,80.87,-333.82,-152.31,1347,169.4,188.24,84.247
-69.38,-381.15,1316,215.85,95.768,275.13,334.25,-285.55,1331,218.86,332.67,80.942,-334.88,-145.62,1352,168.91,188.14,82.895
-71.731,-380.22,1321,216.17,92.683,275.12,332.57,-287.85,1331,218.77,332.94,81.263,-336.14,-141.53,1358,167.56,188.34,83.757
-65.966,-390.88,1306,221.73,109.5,116.37,328.81,-283.05,1336,226.21,336.51,79.465,-337.43,-138.46,1368,169.49,187.59,85.078
-67.248,-387.47,1311,225.35,106.37,134.96,330.26,-285.38,1331,224.77,336.66,79.793,-339.09,-137.7,1374,171.17,191.43,86.042
-62.96,-392.3,1306,215.44,109.81,97.567,330.06,-283.06,1336,223.86,337.14,79.409,-337.72,-132.56,1379,169.11,187.72,83.06
-62.862,-390,1306,215.66,108.07,112.95,329.57,-283.25,1336,226.95,338.28,79.3,-337.72,-132.56,1385,169.15,190.46,83.953
-64.754,-389.33,1306,218.49,109.17,143.17,328.81,-284.47,1331,225.61,335.67,79.867,-335.54,-130.67,1390,167.09,190.07,81.261
-65.006,-391.48,1306,213.72,109.86,94.88,330.06,-277.59,1336,223.05,329.42,79.276,-324.86,-126.62,1402,167.49,197.71,398.63
-69.219,-381.16,1316,210.43,96.605,274.46,330.06,-275.98,1336,222.35,325.92,79.402,-332.24,-126.93,1402,168.64,187.19,82.977
-61.416,-387.87,1306,215.29,106.39,112.18,330.26,-281.76,1336,223.29,331.43,79.147,-329,-127.48,1407,170.54,191.18,82.944
-59.142,-388.33,1306,208.85,105.74,91.363,329.98,-272.76,1336,222.35,324.64,80.051,-326.5,-123.64,1413,174.78,195.92,79.455
-60.711,-392.3,1306,213.16,108.27,110.29,329.67,-277.34,1336,226.6,332.87,78.878,-324.59,-121.22,1413,180.2,196.78,86.549
-69.219,-380.51,1316,210.62,93.585,276.22,329.67,-279.67,1336,227.86,335.96,79.872,-323.25,-121.22,1419,183.04,195.75,84.714
-65.006,-385.08,1306,219.64,102.44,158.53,328.77,-286.66,1336,229.69,342.76,80.71,-319.03,-116.87,1425,188.36,194.86,91.077
-58.463,-388.33,1306,209.73,104.8,94.006,328.02,-285.39,1336,228.37,340.13,80.018,-315.36,-118.29,1425,185.08,195.77,84.601
-60.711,-388.62,1306,211.78,107.44,111.33,328.1,-284.33,1336,228.34,339.09,79.59,-314.04,-117.24,1425,185.19,195.28,86.842
-67.248,-383.31,1311,209.74,99.828,273,329.02,-279.88,1336,226.79,337.12,78.899,-313.68,-116.37,1425,187.05,194.37,89.262
-69.219,-378.9,1321,217.11,94.396,286.95,329.02,-278.29,1336,230.68,338.51,78.784,-312.73,-115.76,1425,185.32,192.84,84.596
-69.219,-381.15,1316,216.44,95.797,275.71,327.77,-283.05,1336,229.5,336.89,79.974,-312.56,-117.67,1425,187.75,192.11,87.459
-71.066,-380.87,1321,222.03,97.296,277.55,329.02,-283.06,1336,226.2,333.58,79.393,-314.24,-119.79,1425,192.03,193.09,87.22
-69.881,-379.58,1321,219.38,93.558,282.44,332.75,-277.34,1336,219.33,328.07,79.223,-314.04,-119.31,1425,193.31,190.43,87.042
-71.212,-381.16,1316,222.07,97.018,273.12,332.75,-276.1,1336,219.34,326.94,79.909,-314.45,-118.79,1425,195.6,188.59,89.556
-70.245,-381.15,1316,222.81,99.068,276.89,332.75,-277.06,1336,219.4,328.01,79.586,-314.16,-117.29,1425,194.71,190.9,87.183
-73.795,-380.39,1321,223.22,99.613,278.6,332.57,-278.64,1336,219.7,326.46,80.775,-316.68,-119.29,1425,199.26,189.91,90.589
-71.731,-378.9,1321,225.69,96.138,282.8,330.06,-285.55,1331,223.56,337.42,80.669,-317.86,-119.73,1425,200.91,191.83,91.852
-70.958,-379.61,1321,223.14,96.818,283.58,329.57,-288.8,1331,227.73,341.53,82.078,-317.45,-119.24,1425,200.73,191.36,95.462
-70.515,-378.6,1321,222.08,94.14,285.28,330.8,-293.66,1331,225.53,339.43,84.34,-317.45,-119.73,1425,203.6,192.23,93.724
-69.705,-380.08,1321,219.54,95.457,280.07,331.32,-290.16,1331,227.33,343.12,82.864,-316.13,-119.31,1431,207.26,190.91,93.706
-69.705,-381.04,1316,219.14,95.228,275.06,328.45,-279.41,1336,229.96,339.77,79.024,-316.35,-120.24,1431,210.38,192.26,96.671
-69.599,-380.4,1316,213.81,94.604,275.05,329.57,-275.3,1336,227.04,333.58,79.182,-315.47,-119.79,1431,211.95,192.43,95.119
-71.637,-381.15,1316,216.37,96.588,272.62,328.77,-277.34,1336,230.12,341.2,78.338,-312.95,-118.76,1431,214.08,196.81,113.49
-67.457,-381.04,1316,213.58,97.365,281.13,329.57,-278.38,1336,227.83,333.59,79.365,-306.32,-122.17,1437,214.88,201.18,215.63
-67.457,-386.61,1311,222.14,106.17,194.4,330.95,-279.88,1336,224.64,333.09,78.949,-305.17,-121.22,1437,211.56,201.3,201.09
-65.006,-387.71,1306,222.94,106.18,144.1,332.03,-283.25,1331,224.09,337.75,80.258,-307.85,-117.78,1437,213.57,199.55,146.25
-61.064,-392.38,1306,211.74,110.52,93.822,331.32,-285.55,1331,226.22,341.15,80.612,-305.24,-122.28,1437,212.52,201.28,194.43
-67.979,-379.97,1316,211.12,93.437,279.31,329.02,-284.1,1336,226.04,338.91,79.595,-305.37,-119.31,1437,218.77,200.67,164.03
-69.881,-382.15,1316,212.95,97.997,272.81,328.1,-283.01,1336,229.11,336.85,79.781,-306.64,-119.31,1437,215.09,198.46,136.11
-64.754,-379.97,1316,213.97,93.208,286.48,328.1,-276.04,1336,228.27,334.04,79.154,-306.59,-120.75,1437,215.92,195.42,140.41
-71.954,-378.19,1321,219.2,94.352,283.89,327.95,-280.74,1336,228.87,339.16,78.997,-308.94,-122.28,1437,214.02,197.63,96.506
-69.705,-382.15,1316,218.97,98.845,271.34,329.57,-280.94,1336,227.87,339.04,79.203,-306.47,-120.75,1437,209.16,193.47,97.758
-71.731,-380.83,1316,216.51,98.323,276.89,328.1,-285.37,1336,228.53,340.37,80.497,-306.36,-121.01,1437,206.4,191.71,97.057
-70.245,-379.36,1316,213.98,97.644,281.88,332.03,-278.64,1336,222.73,331,79.782,-305.37,-121.79,1431,197.59,190.99,93.367
-67.293,-381.15,1316,213.88,97.033,281.56,332.03,-284.33,1331,224.19,339.88,80.029,-306.36,-121.26,1431,196.13,189.55,95.323
-69.881,-381.04,1316,213.42,96.187,273.1,333.38,-280.65,1336,221.66,333.84,79.598,-303.93,-121.22,1431,187.38,190.74,80.362
-69.975,-378.53,1321,213.05,90.615,283.76,333.15,-278.64,1336,220.56,331.25,80.203,-305.24,-118.79,1431,194.43,198.12,92.984
-69.489,-378.9,1316,209.81,88.367,282.89,333.5,-281.76,1336,221.24,331.19,80.212,-301.59,-118.29,1425,192.4,198.99,85.168
-69.219,-379.36,1316,209.49,91.251,278.99,332.03,-286.54,1331,223.51,338.57,80.381,-301.5,-113.95,1419,188.44,195.59,83.484
-61.181,-384.1,1306,216.04,102.87,143.2,328.45,-284.33,1336,228.92,340.14,80.373,-301.42,-112.88,1419,189.15,195.45,80.968
-68.502,-381.15,1316,210.07,96.398,274.8,329.19,-274.48,1336,226,332.57,78.571,-302.79,-113.95,1419,193.42,193.27,90.734
-62.765,-387.05,1306,214.54,105.54,110.88,331.91,-277.34,1336,221.68,328.3,80.173,-300.35,-113.95,1425,190.53,192.75,86.64
-69.489,-380.22,1316,208.49,92.903,277.92,333.15,-279.03,1336,220.36,331.73,79.827,-300.32,-114.44,1425,193.92,192.9,92.925
-69.245,-380.51,1316,210.8,97.187,279.15,331.11,-277.38,1336,220.15,324.87,79.52,-298.43,-114.84,1431,195.24,194.91,90.628
-67.457,-378.77,1316,207.47,91.67,284.37,331.91,-280.94,1336,222.89,335.11,78.744,-298.43,-116.24,1431,193.8,195.36,90.144
-67.293,-378.53,1321,209.96,91.922,289.53,330.42,-279.69,1336,224.86,333.29,78.925,-297.87,-115.28,1431,197.82,197.32,105.31
-69.219,-379.36,1316,211.63,96.879,284.91,329.02,-284.33,1331,225.94,335.8,79.643,-296.64,-115.33,1431,197.77,199.78,118.02
-69.881,-379.61,1316,208.41,96.459,280.05,329.19,-282.18,1336,227.13,336.45,79.068,-296.6,-115.31,1437,197.75,200.23,149.31
-62.399,-384.87,1306,216.59,103.2,145.69,328.79,-285.55,1336,228.71,341.44,80.593,-299.04,-117.79,1437,191.34,200.2,94.381
-58.915,-386.87,1306,208.68,104.29,91.165,328.02,-284.33,1336,228.63,335.98,79.759,-295.18,-114.8,1437,197.09,197.35,157.11
-62.277,-386.36,1306,210.51,104.34,90.352,329.19,-286.66,1331,226.25,338.43,80.82,-295.18,-114.84,1437,195.07,198.72,134.99
-67.718,-382.5,1311,221.08,98.974,194.71,329.19,-284.31,1336,227.39,339.14,79.775,-292.86,-115.33,1437,196.66,197.22,135.38
-68.706,-381.15,1316,211.22,95.766,276.77,332.75,-279.67,1336,219.51,328.26,80.245,-294.11,-119.73,1437,188.81,195.99,96.962
-64.754,-387.27,1306,217.66,108.45,143.82,330.42,-270.18,1336,219.42,320.23,80.846,-293.97,-117.79,1437,187.91,197.19,90.278
-72.233,-378.19,1316,207.51,88.63,281.23,330.42,-270.71,1336,219.75,321.65,80.311,-295.33,-122.17,1437,198.03,194.58,96.839
-67.979,-381.67,1311,216.27,94.432,238.95,329.02,-266.12,1336,221.89,317.1,80.818,-294.11,-123.56,1437,195.08,195.26,94.711
-58.463,-386.36,1306,207.19,102.45,85.706,325.64,-268.41,1336,226.95,319.63,80.913,-295.28,-123.31,1437,192.79,197.25,91.81
-62.96,-383.52,1306,219.94,101.34,117.34,325.64,-270.71,1336,226.82,320.94,80.121,-295.33,-121.79,1437,193,195.43,94.732
-62.96,-389.19,1306,223.77,108.01,139.04,327.23,-273.7,1336,225.62,321.73,79.559,-297.72,-123.74,1437,189.66,196.11,90.264
-71.954,-380.4,1316,214.34,94.891,273.67,329.83,-280.65,1336,222.27,324.47,79.991,-299.05,-125.15,1437,189.39,199.27,87.578
-65.966,-385.63,1311,226.46,104.46,159.27,329.98,-287.85,1331,221.66,332.3,80.718,-300.25,-123.22,1431,190.63,198.68,86.148
-67.979,-383.42,1311,222.95,99.06,222.44,329.57,-283.05,1336,222.28,329.23,80.086,-300.35,-125.68,1431,187.68,198.8,81.874
-65.208,-386.87,1306,226.98,106.47,146.8,329.57,-285.55,1331,222.45,333.41,80.096,-301.52,-122.7,1431,188.81,198.08,85.977
-62.96,-390.66,1306,218.52,108.97,96.456,328.81,-286.45,1336,224.28,334.54,80.5,-302.8,-124,1431,182.59,195.77,82.166
-65.208,-385.41,1311,224.99,101.89,193.28,329.19,-285.39,1336,225.43,337.07,79.715,-303.93,-121.22,1425,182.88,196.33,82.02
-60.711,-392.3,1306,214.72,107.8,89.549,332.35,-280.74,1336,223.27,334.08,79.717,-304.1,-119.79,1425,186.95,200.36,83.484
-65.461,-383.39,1306,225.64,100.84,146.14,330.42,-285.55,1331,225.92,341.03,79.915,-306.32,-118.79,1425,186.33,199.16,86.806
-62.96,-390,1306,219.01,108.08,99.286,329.83,-286.66,1331,228.1,342.61,81.283,-306.36,-121.22,1425,182.99,197.61,81.233
-69.975,-381.15,1316,215.86,93.146,271.25,331.09,-280.71,1336,226.18,338.37,79.104,-310.09,-119.19,1425,183.02,192.87,92.179
-63.325,-393.1,1306,215.71,110.1,90.17,327.32,-288.32,1331,231.43,344.79,82.709,-307.76,-118.79,1419,179.36,194.77,83.59
-62.96,-392.38,1306,218.29,110.02,99.557,328.1,-285.55,1336,229.57,341.21,81.128,-308.94,-119.73,1419,180.9,198.57,81.426
-65.208,-387.12,1306,226.75,106.12,149.83,329.02,-285.55,1331,225.55,337.25,79.605,-309.17,-118.79,1419,182.1,199.81,84.965
-62.643,-388.43,1306,219.43,107.55,116.51,330.42,-280.71,1336,224.88,334.3,78.987,-310.12,-119.52,1419,182.27,196.4,82.159
-69.975,-378.6,1321,212.89,90.611,283.33,327.77,-273.7,1336,228.28,330.63,79.677,-310.35,-121.77,1419,184.31,194.24,85.841
-70.515,-377.83,1321,213.45,91.421,287.45,327.61,-277.34,1336,226.77,332.39,79.147,-312.55,-123.81,1419,185.29,192.98,88.71
-69.705,-381.15,1316,214,95.92,274.67,329.62,-279.69,1336,227.65,337.16,79.021,-312.55,-126.74,1419,180.96,196.07,81.755
-67.979,-381.15,1316,216.72,95.902,276.19,329.57,-280.71,1336,227.26,337.51,78.966,-314.04,-126.41,1419,179.75,194.88,81.351
-69.705,-377.73,1321,215.6,89.385,290.05,330.42,-287.85,1331,224.87,340.14,81.062,-318.58,-129.23,1419,176.63,194.38,81.595
-69.881,-378.9,1321,212.92,91.813,282.66,327.86,-282,1336,228.95,336.73,79.275,-321.99,-133.07,1425,173.9,192.2,82.765
-69.881,-378.6,1316,212.5,92.057,282.7,327.32,-284.33,1336,231.33,343.45,80.612,-329.78,-138.19,1419,176.05,188.57,83.427
-68.241,-381.04,1316,216.59,94.998,276.15,327.55,-283.25,1336,231.69,345.38,80.792,-333.28,-142.42,1419,166.55,188.3,84.399
-69.489,-381.15,1316,214.28,99.649,277.55,329.57,-280.94,1336,227.66,339.43,79.087,-338.97,-147.25,1413,166.77,188.27,86.011
-69.489,-378.96,1316,213.41,93.953,281.87,327.95,-279.69,1336,229.31,337.25,79.432,-343.08,-152.08,1413,163.82,183.32,87.96
-69.975,-379.39,1316,216.61,95.165,280.18,327.23,-283.06,1336,231.25,341.67,80.472,-344.55,-155.67,1413,159.52,184.74,85.733
-63.691,-386.87,1306,225.6,105.62,148.9,328.1,-279.68,1336,229.23,336.96,78.863,-347.98,-160.46,1407,162.37,186.35,89.325
-68.332,-383.72,1311,221.14,98.421,236.41,326.87,-280.71,1336,232.02,341.55,79.499,-351.79,-164.86,1407,162.54,185.71,88.558
-63.691,-386.87,1306,222.31,104.43,117.57,327.61,-282,1336,232.84,344.6,80.428,-354.61,-171.39,1402,164.16,184.64,87.659
-69.219,-379.97,1316,214.61,90.417,275.04,327.23,-282,1336,234.96,347.04,80.447,-361.36,-176.01,1396,169.13,186.82,94.681
-61.416,-387.87,1306,220.45,105.22,116.75,328.1,-278.64,1336,234.23,342.47,79.886,-367.53,-187,1396,166.2,187.73,91.595
-58.463,-388.53,1306,212.97,105.39,96.912,328.77,-283.25,1336,231.41,345.95,80.478,-376.87,-192.49,1390,164.89,185.75,95.249
-66.987,-380.4,1316,213.31,93.69,278.35,330.06,-285.55,1336,229.19,345.19,80.861,-382.9,-200.46,1385,165.61,192.08,98.829
-63.447,-386.36,1306,222.01,105.52,147.61,330.34,-284.33,1336,224.53,336.08,79.412,-390.9,-211.32,1379,163.58,199.02,99.168
-60.711,-390.66,1306,217.44,108.13,117.07,330.06,-283.25,1336,223.45,333.92,79.254,-396.39,-218.73,1374,164.34,199.05,97.722
-62.765,-392.37,1306,215.47,109.71,99.713,331.14,-277.2,1336,220.31,323.93,80.046,-402.03,-226.07,1368,166.41,194.16,101.04
-64.754,-384.87,1306,222.81,104.34,146.69,329.98,-276.04,1336,222.94,326.32,79.81,-407.38,-231.59,1363,164.08,193.44,107.11
-71.452,-380.4,1316,214.26,95.334,274.18,330.42,-272.68,1336,219.88,320.15,80.814,-412.78,-240.4,1358,163.27,201.92,108.32
-69.975,-381.48,1316,215.84,99.279,269.99,329.19,-272.36,1336,221.42,319.68,80.492,-420.33,-245.02,1352,161.99,202.46,111.38
-62.96,-391.48,1306,218.8,109.42,101.38,330.06,-275.01,1336,223.95,328.59,79.287,-423.5,-251.05,1347,163.58,198.36,105.76
-70.245,-381.15,1316,216.11,96.58,272.92,331.09,-278.64,1336,221.77,327.53,78.879,-428.87,-253.31,1342,161.76,200.74,105.69
